0.2228758011414898
0.21871643697306464
0.22285467478313328
0.2316549792197165
0.2380522576540822
0.24720163682196644
0.1744380614510912
0.23209624802173395
0.20653611351344997
0.23445828440872415
0.21846318593421124
0.18319469696013624
0.22625706132100917
0.21601666433959935
0.23449778944990746
0.24375689451690402
0.23261704458558194
0.24226035377453572
0.23065786000657443
0.2322928930006422
0.26508975408908503
0.24085496830556904
0.23668369032931127
0.2555081896290751
0.2503044774772636
0.22882412496816035
0.25402899797495987
0.25395985626482537
0.2721978260465538
0.25799965002835534
0.22765752746982607
0.25185068268237276
0.24106412304563693
0.24947473336904163
0.22668655708679278
0.16536127330202632
0.23113836272286695
0.28310649028034895
0.2111100473096456
0.2567201579552601
0.23600907935450022
0.2159445654146014
0.25191559194067537
0.2132832510358119
0.20919604191899194
0.25115689713933126
0.2099701711328141
0.21519001589187212
0.21099953988545075
0.22939764797927964
0.21405773136959874
0.23949635521157
0.22092184402276235
0.2220606419619605
0.1541079350674547
0.2683447881582504
0.244041905327398
0.19121651827510985
0.22676692968047377
0.24255259055704403
0.20397439129898676
0.2579346170892588
0.2587524441535195
0.2074438695605906
0.22007766253309097
0.2529915872402298
0.24800231159505107
0.24174100497376774
0.2184509561993137
0.21337288553097958
0.20463919741059158
0.2699812891412027
0.2549198591042856
0.24109117303646152
0.2150334492545733
0.23184076112133153
0.24747867441810203
0.21113905910236944
0.24638559316801004
0.24960610694661922
0.227928212747569
0.2361742396327079
0.21473755645565895
0.22991592541918776
0.2125411100440912
0.23088259862781502
0.2504327170664471
0.20691309469726354
0.21672275849817565
0.2448114231589426
0.2578372203348727
0.20278687526243627
0.23325130123768234
0.238774993200015
0.25712234696363206
0.2400130528138953
0.24754063596766915
0.25021095629039053
0.24580155374988522
0.2082606306238296
0.24589247885363263
0.21412795263204382
0.2212264728522486
0.2350681005021566
0.22798763343045653
0.24351999573753305
0.27284243274841846
0.17524462729309873
0.22067464606152523
0.22825814951934556
0.2596051916758767
0.2701883640618026
0.22439939258258582
0.23050325840730354
0.234331764316303
0.24467163079253532
0.24461840881305585
0.22695081986260185
0.22382147834707
0.21642569502970177
0.252687272214099
0.21665137890391173
0.25673261755642485
0.250592880458545
0.26263314325645687
0.22974022517091236
0.21546334407547799
0.2216407273619863
0.23416756081977316
0.2598165827831388
0.22814917430096415
0.24916685617423726
0.21169916006742087
0.22344769769454706
0.22880010520735325
0.22503358602904738
0.19677993260489424
0.2649076520703253
0.16604743523373877
0.2400889472122207
0.2482264739831239
0.26432243197086774
0.26289089494130863
0.24504086761696742
0.24052266238419237
0.26473416907585884
0.1987880014362374
0.2623823425738083
0.2529512026799415
0.23581641137551412
0.22380033267307026
0.23971359238534015
0.2251446748439902
0.23925783240123355
0.2228299105104657
0.23590690647865964
0.210702994703215
0.20134891836029783
0.22549540970931767
0.23577431429636603
0.24298931532871257
0.2490331733154406
0.17682346723814757
0.2323321307578201
0.2524714821966347
0.23580427275786542
0.2071036999475864
0.1980945395060665
0.22703963207769104
0.23495095860959755
0.25616636946376653
0.186310858127963
0.23547771207736182
0.2450325926336071
0.22939105305236304
0.21429816470942026
0.24610091143135387
0.24664700804942846
0.19106953341039462
0.23331787993388134
0.27544166533523357
0.2100382630225704
0.24866524338136076
0.2520657146366876
0.25405692839505056
0.23659858580755844
0.2264523156747349
0.24504376819957857
0.24433176335304907
0.2067748016697375
0.19556283117180678
0.2476787091407012
0.2648310459259425
0.24949447274286035
0.20122542546402344
0.2153165122189731
0.21556207310360084
0.2327712937502109
0.19281625238628053
0.2171923222904084
0.27247949332932
0.21935761449091976
0.24971882677043003
0.2220730372450672
0.2298004328398497
0.25540073700925003
0.22780199644673016
0.21671386986390942
0.24453368807594175
0.22049434059984263
0.19383924596536556
0.27141479090540255
0.22852688776002655
0.2224531398772761
0.2263738862752131
0.2415093697577377
0.25219473241369594
0.23483701532687767
0.22544021591616578
0.25118906810157565
0.20903156062103848
0.23953301883062006
0.2632103395770449
0.24249168540124147
0.2196521898820635
0.23633379614954436
0.23461682599469508
0.2631702194691494
0.23615346682141256
0.21787169482409482
0.25556996823624134
0.21270742238411833
0.1920551272522779
0.2275383231519908
0.25152228742027966
0.25885921769196135
0.2565539251026443
0.291192290163235
0.23225436749516673
0.2502869871117667
0.24071971430628541
0.21123144177871198
0.20188775684732907
0.203803737793429
0.18200447076692317
0.22482917626269527
0.2352121465574904
0.21168572720054768
0.252682658809241
0.22387602046480362
0.2291150594111224
0.24663190230627213
0.22009778366896804
0.22508839452062518
0.2661604188778859
0.22356986934014805
0.2554984260265099
0.21946509117945207
0.23280359334857137
0.20778069908425378
0.24478308164937715
0.2386850828248751
0.1969524260518796
0.24129217606944703
0.25865907597485677
0.23149178256373046
0.26068057241436393
0.2422469791579793
0.23727659451525313
0.23592463540751957
0.22340044890075647
0.2103723421402202
0.20733864450973477
0.2530239456956811
0.24607571736034245
0.2098363191862925
0.22622683699131074
0.24746107018132632
0.24375822507144745
0.2295883870232987
0.22829211026302265
0.23442040461205466
0.21876958421819676
0.20857600906384635
0.19034865004250107
0.2595281402604097
0.2374250538411103
0.20339093842918993
0.18370642892521957
0.21958317063917482
0.24339210524573374
0.23584207559534917
0.2094963295829476
0.20759885939417724
0.23142360552333757
0.2487960641877037
0.26910061160327076
0.23970416089048346
0.23243394583918062
0.22889984481779369
0.21878913882929218
0.22490442960414977
0.24003215042294
0.18781608312284392
0.2750923211962177
0.24049467391604296
0.23695197793906989
0.2488161773343881
0.234446628985543
0.23056155493998165
0.19181297188746851
0.2667849400412892
0.2044645516346294
0.24898257047650385
0.23161350246598983
0.2189349723400912
0.18347385593976787
0.24772161676896118
0.2370687795324697
0.19955215831719278
0.20606909493644476
0.22361321182320298
0.2330943226007476
0.21975350852105466
0.24212195961798763
0.1952158645760999
0.2327873104635981
0.24225285374287156
0.24660473773626557
0.22813700089493189
0.2353977542138004
0.2562203968347778
0.23771636316935715
0.2758153278690587
0.2397925478580348
0.23185062908904755
0.2489107176995456
0.2027175090458728
0.24001503706643743
0.2508901794565113
0.2643913744568287
0.23666570999370248
0.24864632527633024
0.25933743377993573
0.22201589348211168
0.2640872972861579
0.20022410403662708
0.2525317176760531
0.25986186350503077
0.21380063813580966
0.16234378129394134
0.2563460950516366
0.23073569365502716
0.23321353561567876
0.2536499728724811
0.21533568466349412
0.23228124374633136
0.24126642892381386
0.24483459839128638
0.24942527702982814
0.24051267336503693
0.22208631720485897
0.24410873957663579
0.24349060218275093
0.217013460850032
0.2591177445307673
0.21143004946968064
0.19326900934407665
0.25643265623582334
0.17011764830372178
0.2324308148846572
0.23935694814673686
0.2544164561254603
0.243157731759173
0.24131896251804008
0.25182543612539887
0.22800611304004734
0.25806888487831914
0.24415460593669464
0.22485793351367048
0.22568139477913798
0.25867919235766984
0.20249509204359198
0.2312750232245896
0.22669763395083867
0.22496096032297347
0.22103403939146468
0.2375546553348341
0.24104588634795723
0.22604638448803005
0.23832703380302614
0.22428718335920747
0.2303606091460226
0.1960696314789996
0.23763243437361492
0.26133448308738855
0.23960728120878727
0.23097284151517952
0.23607303537064073
0.16535124241545573
0.24112248450314727
0.24299469923558978
0.2516354475598526
0.27151353308029835
0.2335166613645099
0.24097717635761798
0.23248351746547927
0.22652183530402484
0.23421683543013397
0.22208722706267053
0.26001921085838003
0.23480603070919126
0.22161280938076527
0.22695031239716906
0.20310381422439264
0.17949247288358192
0.23404253258268568
0.2557847094446177
0.197656010188128
0.23390397864228268
0.21919466782587624
0.26909228696556065
0.25822987115726975
0.19480223878549244
0.2454667916068204
0.2656767565875567
0.15604174384659814
0.21157526508215474
0.26949850808917175
0.2038704045730062
0.22776258110698946
0.19338646534337828
0.24684110811649615
0.23202874156788647
0.23582845614543027
0.23605005875569632
0.26194972980930636
0.22729683240711446
0.21406788664486645
0.2510737343959312
0.23622839776354468
0.23114400885729838
0.23300008875765596
0.2220629421415676
0.2346862327639964
0.21580246204778164
0.24061844572616026
0.23746030549675412
0.2473570588809934
0.1979312868246022
0.22608203236718236
0.24001370216334605
0.21341767941775933
0.23400137559892678
0.21821659757871922
0.2409417740197313
0.23595315156690613
0.2156286007296437
0.20848245723487954
0.20367167906672684
0.189879680383273
0.2631250132793467
0.24794223235997181
0.2196391705317616
0.23380512380965637
0.21530920402906384
0.23992807733277458
0.20651802405962635
0.20989640054508124
0.2686622362037039
0.21358839258944007
0.20170404252857038
0.2291228764822707
0.22675946190896767
0.22626215225710947
0.22176648494158102
0.2171321892546894
0.19387473840921096
0.21201232317508006
0.20598334490814402
0.2386198535943467
0.1899542573738279
0.235841231977047
0.2563106918035887
0.24675703996496157
0.21899924367652251
0.24979064435448858
0.2241694964823484
0.2330815503086466
0.2801815261698823
0.19845390391310558
0.18992151786422137
0.21935592108544508
0.2377742264653047
0.22696121885881276
0.24243980499936885
0.23344844528831454
0.24912183333135157
0.23480788066239208
0.20902847001699484
0.24141248582862262
0.2675517872576188
0.23754922147021998
0.1754521608338138
0.2013990141383179
0.2614252447666362
0.22305681521423013
0.21118423889749738
0.20067622570190652
0.18110451348657788
0.2660176886122583
0.24278693036764037
0.21186254522790407
0.23874487283095125
0.22170717418594052
0.2061546789108913
0.22184874510845903
0.21636683490498362
0.21349082310668432
0.2095296898224916
0.18571831517488802
0.23068144966565063
0.2324501825081908
0.25370707577931173
0.2445023706426437
0.2214706012442787
0.15117797508216846
0.242550217564541
0.28121040869418074
0.22731773800081578
0.19649411235770756
0.2350932894155879
0.2286710289777701
0.2153680004424981
0.2348442660755024
0.22558178370368462
0.27291077675282677
0.20009818090882317
0.21070574632277664
0.21065114534795218
0.2606007536032079
0.22925688396522825
0.23131516719893433
0.21748442062728549
0.25418376835856854
0.21192024540273904
0.2070986308553549
0.23155805888415346
0.22862632853420675
0.26453792527578124
0.18147489974347486
0.21385829978048723
0.19767917338611815
0.25016258253735835
0.2650328715423936
0.236902817503375
0.2393054584062765
0.22767304025729618
0.2587175929688031
0.21550982621015224
0.2120321618575985
0.21946553452908485
0.1936019253768435
0.19476779272363845
0.18345813533215735
0.20960904708079092
0.20108248262519146
0.18838492901782128
0.2212629859913138
0.24669331270266898
0.19360280469369048
0.22739521183220804
