0.21573208757486811
0.22698023778947826
0.21104621891833097
0.1984413867695273
0.224949912988602
0.12825309794771717
0.2194853448954771
0.18035381283329974
0.1845564686168817
0.15778157128414574
0.16982310871225179
0.20436953353597154
0.19632025882650428
0.23461675621566982
0.20801707017238752
0.2448057604393515
0.19398485891376738
0.2114937192906887
0.2624293154876267
0.24607256749469186
0.21254415109491398
0.25010251088695573
0.2007270821724306
0.19909757618280627
0.21438607829201928
0.23199960174582074
0.24872247735140396
0.1741205381656453
0.21460449999002498
0.2086799281345111
0.22906836439985667
0.19163061067502518
0.18945575601757353
0.24195324829529882
0.2119458582490309
0.14655416495793064
0.20656945281928635
0.19549781046932188
0.22881942519911747
0.22683483650411962
0.20607999957776607
0.22645850355733757
0.2414431928471434
0.20302440923319487
0.23822560371985266
0.1823915309747218
0.1920339163500589
0.2139828512953647
0.17334771331394982
0.19406995382826314
0.20927504128168214
0.2437837302153308
0.22641548549618548
0.2019672648890003
0.23257713007298833
0.20746730226742457
0.16212319705292758
0.17286986311077726
0.16876731727211455
0.2021688700441833
0.2037271597629143
0.19288452489247024
0.21285319481298798
0.2506450586853876
0.24095821972243006
0.20610059278391824
0.17243911698576475
0.24071695924833705
0.24574343378847963
0.23111511245278885
0.23938096244657675
0.2245661443282139
0.24447540388100433
0.15977398412932348
0.2304288397847972
0.20638641586271753
0.19540376968153336
0.21037127765613384
0.2524373086774952
0.23146278088390887
0.20470136819610538
0.24057350328084706
0.2350315969703485
0.2440397572458401
0.19427783960136205
0.22351958495650184
0.18594004328627045
0.21687852631732912
0.18385010393817136
0.2391285082032883
0.22214132117883637
0.25208890331919126
0.2354708726204699
0.22663923315413878
0.21233165141131194
0.2712274835736186
0.22479331368662908
0.23086350526618923
0.21794880135487887
0.16333174438655382
0.23694674562459675
0.22595208541671916
0.19130473200864642
0.18899396631665474
0.2184963019471669
0.2775622725649219
0.2139026183608632
0.19799570024730953
0.19424989542772433
0.16803260693754882
0.20756866418963715
0.20152380623913885
0.18552785019051876
0.2063514522225286
0.20078854020059686
0.16554590435537012
0.1864447874381865
0.16217967629707902
0.24022371225268263
0.18941446271189294
0.186743150212336
0.20623738283191817
0.1776090338409793
0.20319660172021056
0.22448319112414764
0.20979844727768673
0.21988213189487696
0.19849727359986746
0.232230386163388
0.19795972774399637
0.19299390260435953
0.17696248981043883
0.18860226782625863
0.18071839984642588
0.18571875983919806
0.18396115553763406
0.2299475122602006
0.18353286917382547
0.18608181363522053
0.2639146388977374
0.21298863367612397
0.18347121657342075
0.21156050034606083
0.21705406607384647
0.15682569713814076
0.19308735674269098
0.1804928359112361
0.17405479125565285
0.24900395916354368
0.1992812935354356
0.23705414161216948
0.1960349703157157
0.17302440059424817
0.2014307382114137
0.22665441575535186
0.23314331576904
0.19453509474271546
0.22697994704353983
0.20078249228056066
0.22445966558087138
0.1859344012981289
0.21716024932218644
0.24355266314214677
0.20524583956966622
0.156624106545537
0.22804485688308146
0.26094249840185996
0.21733707402405825
0.21916455382794087
0.21876544187232358
0.2226078601008899
0.18262684890521969
0.2164031065479441
0.18470999602368016
0.22823072696920368
0.19996536229864917
0.19832518214074485
0.2306397563946877
0.23407432724383886
0.21946536412668263
0.16941253954633656
0.24350189384483972
0.17100989904693986
0.2242893691618906
0.24726469562142311
0.22166438831702306
0.22962458281949263
0.24725762518584474
0.19836870038604013
0.22916887350102608
0.2433447354005037
0.22317143788172025
0.21053668367786513
0.17723092557421474
0.21066449721047864
0.22323750708990606
0.2316315756380409
0.19599149788186743
0.2545403139963754
0.20562975021520133
0.1635546096937895
0.24821248733372583
0.19016114196960826
0.24131931070526308
0.22723191718219954
0.19083877174685723
0.19300349610790962
0.2236405447730313
0.17403931618930793
0.2219248691707936
0.19847439942862244
0.21625145902853704
0.21300075459619375
0.20836523089958706
0.21884890810391883
0.23915560683717246
0.22954526439473777
0.21842151946243918
0.21715842707833766
0.21471913853477162
0.18221444950626292
0.22250799650626832
0.17949430281323636
0.1850918126916842
0.2054505355311508
0.21187519646856562
0.20826266756459222
0.22370806255332926
0.18692313438711547
0.19192601016656985
0.24193785726717124
0.2312780680171862
0.21655512379505587
0.18850581379661635
0.2006903367400017
0.183967701720362
0.2090244432615939
0.2057099699018009
0.22367750318318072
0.22303309307613495
0.20254786278537493
0.21288118328113736
0.2018585447180126
0.21659885147855584
0.1786928853486136
0.1722257123996732
0.2093374326295931
0.2092806314917644
0.21336755734619353
0.22173177088781854
0.20299984104970106
0.20268276091162987
0.1760419540887786
0.22812702775303295
0.22414288306551217
0.2267070096224752
0.19979520614562196
0.2370206989524725
0.18358251027576225
0.2192947920299877
0.2219227920818092
0.19616748169592066
0.19807242349909995
0.19630789792726513
0.22008025325637848
0.22605961934427798
0.20829001548151582
0.23846577907953884
0.20309688880783192
0.2257429534306812
0.21772572155298736
0.22219467118765776
0.22388847571742035
0.2141697561336408
0.2382025361899174
0.17484659762027568
0.19954294829489438
0.2629991301986355
0.2372934215754942
0.2028442820619782
0.18872229371626922
0.21935160388749275
0.23114068009440777
0.24667501977725292
0.21309258915323667
0.2320630765900742
0.2505388988989808
0.20166443969562273
0.21382755079342225
0.21614309422493283
0.23028849828780004
0.2293734214096224
0.2065073202605429
0.2507977857571054
0.1835853142801573
0.20758205508796615
0.20296736245297153
0.2384323753545154
0.18713922121825952
0.19462095995697237
0.19827644573903952
0.21181872035941385
0.18972352372302964
0.24193936692121276
0.1715396831492377
0.1928795040387823
0.21890813219198743
0.24462556915233485
0.2087200485457937
0.2186960441035052
0.16366185095395844
0.19204104260885743
0.1992541643605868
0.19205442410218743
0.23437332349018264
0.20691978387642865
0.22896114002823442
0.2397086503111604
0.20117218750615853
0.19694414833803575
0.22995064999036854
0.2067112432929118
0.2693306499920422
0.21484859450383265
0.22630557807047857
0.23406387110973048
0.23914753421298537
0.19658591293539907
0.17044298239031666
0.17933479129881472
0.19955912519665253
0.21703160814965625
0.22780901136247536
0.20666545551010312
0.2039363289644324
0.22392966759069188
0.22161660626989904
0.15043965595845
0.19715043202516694
0.15452652457385266
0.22340506372142083
0.21989982704664351
0.2292413423559868
0.20329232185653964
0.2212753858252265
0.14972972607719542
0.20028028798403405
0.24068240932697738
0.21008772239565457
0.1689479780000517
0.17925437481513817
0.23024193100248921
0.20435324872954685
0.20244337769557363
0.23024013040025118
0.20461295604742755
0.19413645576753438
0.24453406973687108
0.2322547741349645
0.21634627436350562
0.1978957017465726
0.203484170892705
0.22407966336978138
0.23369768372983005
0.19118288741430287
0.2284258708900373
0.27962215919927297
0.1829870668412051
0.2289617663202681
0.1968896840896491
0.23318808892437018
0.15444907410326456
0.17745699363757955
0.2571951576346874
0.20525722973142246
0.19555314634874973
0.24893129381489304
0.22386771140096287
0.2227224129893548
0.2323514684471632
0.2560632926967266
0.20125710554599466
0.15460655514918095
0.20148895293071298
0.2026519724842463
0.1944440408005939
0.2504270502005661
0.20368462378381044
0.19040971407199728
0.18901744847558047
0.20457955323256527
0.19635140899239983
0.1835822589701424
0.21614226931549976
0.19340614393865477
0.2075107404185344
0.24125512886801628
0.21323374119934577
0.18585209269044936
0.17262547056974153
0.2097174828769686
0.2004245710857956
0.19343538944054856
0.2473315858961391
0.19946372847093605
0.2174025205808551
0.19165238537154222
0.23869492520694857
0.23101062979008405
0.19035808082945466
0.19561868695553716
0.23307329130367183
0.21006686139985195
0.1940550350726686
0.20991872204622064
0.21812277442058625
0.191455277727358
0.22396118212445396
0.23364171114207916
0.24864917660910762
0.23453469911586822
0.21146252897657136
0.2246946555499507
0.1496368780050933
0.21228876815514627
0.2118294236528522
0.22065630105466286
0.20482909455550188
0.23038410637317266
0.1897885551451909
0.22624906322891136
0.14040163989295146
0.2122229561180636
0.220362087300902
0.22202617779801156
0.18781169108941523
0.21376073768015008
0.1885253679020667
0.20442158525040754
0.18012108390689596
0.23027903948810738
0.20215026968654015
0.2226731168385123
0.19498248539008417
0.20603819385133065
0.26442105167851776
0.21330669850748307
0.21726570616076088
0.1879985382841488
0.19718367424714214
0.21584604794839268
0.23852839604629805
0.2005541881533888
0.2570878293024305
0.2167330324989153
0.23793583397983786
0.21317320364753842
0.17823232102805528
0.21718054227627204
0.22265200291902548
0.15142677968017926
0.2154185324911194
0.2395896243849201
0.20143720510898833
0.2349114327358357
0.22620405909489472
0.21913346393494249
0.23960793804178565
0.24678645627377366
0.233726041420039
0.21514946396305232
0.2371359932177983
0.2018449454938981
0.24119411540303107
0.25740340130339545
0.16889707945985444
0.19844007168772423
0.2114684499796848
0.24789132724638807
0.17435719079697654
0.23667275605718655
0.19139496963730177
0.24878255951922484
0.2108212965456573
0.25781144669343575
0.23370581693030137
0.23263409301725235
0.25333381846947806
0.21151717636961695
0.1888515775637347
0.17552610232959395
0.22651860969273674
0.21303979161226286
0.20269608718851376
0.19407508794645587
0.23763032492334346
0.16631756298718303
0.23394699184924173
0.20299397384722734
0.20866412419658636
0.2221156457336799
0.2082109559470575
0.17268115665897288
0.2159841154581995
0.23770523705547747
0.20168722153607066
