0.2618799925503609
0.23182319470681007
0.2323610734794218
0.24935415197731275
0.2211175788404719
0.250338691852528
0.2723894100235523
0.26846314137423594
0.2535260886068913
0.23807237777866905
0.25825708629178734
0.26392852006956546
0.2583011165533214
0.2701009481351212
0.2574905798802621
0.2554585074687553
0.24275267078770313
0.2414705810134178
0.2757821915291696
0.25763518720166834
0.23000760828269756
0.17358977665134911
0.25592694134642446
0.2616474012605562
0.23953784642674683
0.2586187084042442
0.280084893748645
0.2341150894198956
0.2516728903780177
0.274004234708526
0.29274450860112583
0.23967464517184267
0.25936054843599526
0.2591575458799853
0.2678885220233883
0.2458108764299142
0.258830427776312
0.23406977198816853
0.25133079375149786
0.24655134181486815
0.2868406561607836
0.2973453152100993
0.2588863869139029
0.25765348356547113
0.2692051001314589
0.24523264232330158
0.21257323519488858
0.25691022671612085
0.2383791510490684
0.2788784873164161
0.27639478816506396
0.26907607345509654
0.2653577946406427
0.27158959858892917
0.26245560215659264
0.2750486128283609
0.27132693567424926
0.22202156479766963
0.24303173238008652
0.28548212983548554
0.2035536637228041
0.23282593507551516
0.26402820678952743
0.2315547968664174
0.2653423964323546
0.2616181156104406
0.24776990334877633
0.24427936567622854
0.2670725092137836
0.24197718432127568
0.24112142821051172
0.2541298216885169
0.24747248067001604
0.28467929656455365
0.26305811198156726
0.2610044934251334
0.2274262709819837
0.21948984695728183
0.25173183069805044
0.23909405718611224
0.24397002372866847
0.2581868588604718
0.2654998491621448
0.22598275117459898
0.26176030837531594
0.21864933705788586
0.26303473641263075
0.25824440198193555
0.2685024293925378
0.2791656131392778
0.25196317749410946
0.24908437160205926
0.2370101162048285
0.2551697596375086
0.2811139531476031
0.2623893580963277
0.2505015930095115
0.23675815183052298
0.2565515658636883
0.2585473588452999
0.22725475211538404
0.2210608840903744
0.22311648578693116
0.2853624167375402
0.2645487482048527
0.2520329613735341
0.255677134863192
0.2664230487233755
0.24018852875799968
0.27150468186377025
0.284281946478759
0.2602820573222349
0.25047279237418585
0.24061258135529914
0.2579665418023344
0.2707451196788038
0.26772072480593
0.2658368746738527
0.25495858757570833
0.27726025792065623
0.23618804940744637
0.2357374001807283
0.2175605924225185
0.25382745015993236
0.2609672445724326
0.22063129680282584
0.24206697050997644
0.25866769479689217
0.29158109697037393
0.2467454065879072
0.2534324023774542
0.2939510211176989
0.254689251864765
0.25967441722197043
0.2717170051783578
0.2483841981432094
0.2693661234236315
0.26749460506563494
0.2488865380537546
0.23784743194406222
0.2674188522479404
0.1835917929086985
0.2890540787979
0.27284062314569746
0.2752912784902157
0.25793044116855024
0.27273819704278557
0.23405583327392696
0.2893621045512378
0.24430384982150502
0.26817512460468973
0.2796125805616891
0.30002305263868667
0.27553741955204303
0.24813083373872225
0.27967100906774106
0.2860076989812723
0.2527803216340841
0.26413609173592184
0.2631443779701387
0.26361142820052774
0.26029233071620045
0.24641741523512822
0.2578274122355378
0.2614356722812314
0.2505468778776935
0.29155341128251655
0.2392170082330863
0.2798450366419913
0.24057495154957217
0.24702411534113253
0.24122554964034965
0.24735031408086616
0.2580160297949318
0.27020810596384687
0.2866280824507374
0.26704591167420383
0.2688780899324521
0.24825545260552845
0.2607627160806085
0.23080603789036308
0.2665143400153118
0.2522138780590261
0.2666431862774987
0.27406570295072347
0.29131270165820683
0.281445224519084
0.22686938925709194
0.2938374113584939
0.24318363535140333
0.2673667599807666
0.2682659897389271
0.25565160959463323
0.24020158431249147
0.2862554757039027
0.2740017919369978
0.2854644612806518
0.2627889332228661
0.2367698976630499
0.2801815607560078
0.2588527270290665
0.2472685076799102
0.28740855508359825
0.22703664786137862
0.25310898549485983
0.22481647435639368
0.25021304318889004
0.27339174375245967
0.22439743563487963
0.2607882062573966
0.24919828919800754
0.2411889833074188
0.2716090986914817
0.2475901979867107
0.26908265806685283
0.26080481467669187
0.26277440209481323
0.1978485305187419
0.2430818431252018
0.27031554725722146
0.2711315656289224
0.2459292622094448
0.2698183339813213
0.22644261244619582
0.18410362701409416
0.2758270386098149
0.25877058508201534
0.23321118082639974
0.25923454116884503
0.2196739143174566
0.2676329646360575
0.23446203589092707
0.26901601818759546
0.24058740488073754
0.2482419732193051
0.25179540161487485
0.25002614856464517
0.27188416882249283
0.2722324077224264
0.2764107688765193
0.2575835135075169
0.27208984654452373
0.2563441831063452
0.2663959154022368
0.25460298506716145
0.268005016184561
0.2281071680356779
0.22160409205906242
0.24646484687019077
0.2843300025855328
0.2707244290854034
0.18152544817499772
0.23355576290089514
0.23490154130618657
0.27431166076676283
0.2505395280226271
0.2729802551214757
0.26304510122723224
0.2307303854937875
0.2549312392542687
0.22576079420823955
0.22552239608998734
0.232544451038537
0.2733741097837515
0.2558071224675221
0.2619291868642782
0.25569612739918274
0.25852375502816055
0.25553302529883226
0.2549920085937946
0.28524413421074113
0.26409626318299695
0.2433953338908925
0.21982090494652615
0.2637600801771719
0.2643173717779902
0.25773832980370165
0.23117738578313102
0.2320553527598842
0.23952868575541122
0.22176909932905972
0.22769517689458327
0.2584651553106742
0.2431286941785486
0.2532425400209275
0.23466059180383642
0.28281551407110084
0.2557855593329192
0.25380690691151714
0.2501352472615625
0.2721606384780404
0.22150914141346234
0.2768416462670025
0.2678297396668881
0.2739612290862436
0.28172718932343316
0.2761533273543782
0.28482440690171584
0.2869273722746323
0.2534840275296751
0.24003203392230651
0.2764410667270168
0.2662802762869457
0.27263727988601205
0.2668099885876378
0.2457720323680192
0.2525869762929081
0.26162398554339794
0.26363535087747364
0.23049123730157853
0.26510411218538116
0.23824381068559994
0.26121200754907614
0.25286168155040756
0.26922990394557406
0.2630589883656726
0.24880873150787974
0.2733459451488456
0.23726860865976696
0.21719381313445182
0.23041919237947836
0.26934443670936364
0.2717787722568155
0.28043044109965615
0.2605739009151054
0.24951417904748893
0.23717658721629126
0.23495964923323853
0.237354510887246
0.24231632939615722
0.24269312035628027
0.1945235058624308
0.2546971137360701
0.22875245624602233
0.2808204439597391
0.2723166699405544
0.2517825550940717
0.2709222605099986
0.27999663339462927
0.2621523536371287
0.22862463381405487
0.27182799690943943
0.22264334940973557
0.2753296452231265
0.23691479906765237
0.25949536363645215
0.3003176069949939
0.23452866606179829
0.2616582568543018
0.19967669203336236
0.2541608478702314
0.23903152597676372
0.20660623789429194
0.2226833110484535
0.2846915075905822
0.25751782191509953
0.23431793522592134
0.2761778522546505
0.26668402015403214
0.2614439908512002
0.24835620128135116
0.2604251855305644
0.2596719655510883
0.2842795143257781
0.30943362895720483
0.27178641427362665
0.260902120010442
0.2648059005991197
0.2594803855181217
0.22483806661615485
0.27403194588089685
0.24628952443994187
0.26533737891592435
0.27357263616698635
0.2763955515880516
0.25880439544683653
0.23922220343320835
0.2170262885608371
0.24141077806282682
0.29467206255025397
0.19686044344194836
0.24310384667669582
0.24365195232392292
0.2506621971218877
0.29411026939327606
0.2375781039189245
0.23248357622144109
0.27095765829707935
0.23379535515064004
0.24744698988645383
0.25282096882644267
0.2794832811403542
0.26393459822717924
0.23804701987864185
0.25389153905960793
0.28309100843835955
0.2218954334452093
0.2798153393967559
0.2695056997784476
0.2772021430157018
0.2680649420069138
0.23720569063190905
0.23703299037607353
0.26731169836324653
0.27393883770494987
0.2702999956362068
0.23180643095333686
0.2540784717083651
0.2814649745114501
0.2603647314102002
0.26936008066117545
0.2977656067179388
0.25448294694053913
0.2577371415376923
0.24892365665227498
0.2586411240565032
0.25108492765948154
0.26958965810386426
0.2654826700717779
0.21126698903448735
0.2762625728906356
0.21839691780523907
0.28447882971764327
0.2124193094408722
0.24007776244350829
0.2868152152338293
0.25043169161816325
0.24210845960144378
0.2680404683790556
0.24880653599681055
0.27530892439214844
0.23570495384415685
0.25110570633626017
0.2372840649161138
0.2663771686097697
0.24471133030482803
0.2685254035803857
0.2857484966005988
0.27462466904588917
0.28166239595898984
0.2301451904743274
0.25764667586309214
0.22946582512080155
0.2449058876773336
0.27634598683852646
0.2583997541608083
0.2691842133477556
0.26637372213269733
0.2643702164450883
0.2170554809699943
0.24397615376547058
0.27105580987848615
0.27709499408633
0.2615992145962149
0.2446716004538287
0.26890505861554287
0.24671175570355378
0.25521594607092235
0.24301946482293468
0.26574836311534616
0.24813484158299612
0.2671298341999467
0.25214669076837226
0.29190998685451397
0.2545505136672838
0.22930531374373866
0.2502980820779076
0.26276265322841563
0.24386301172799257
0.24486601624570337
0.2676544398895402
0.27488290190262804
0.2452321806693158
0.27813349458740194
0.263045718619912
0.24908751297287202
0.24959555747042345
0.2990510285923725
0.2514701105081144
0.23709146277212104
0.24012059422500173
0.23556142900780278
0.22643963662359223
0.2512495396161315
0.3011598324471203
0.2573699126299934
0.28386056136167476
0.2585513304853838
0.24238107462318603
0.26106307564729886
0.2976759090171323
0.240752161047373
0.27070478012093036
0.2811401319119025
0.28050844110535017
0.24392602997471138
0.2720523199915283
0.28951261133527584
0.2756203109662768
0.26912346372838897
0.2436045423304711
0.2554634470147095
0.2764488634712317
0.24384165823385245
0.25921408377896954
0.24801966968378705
0.2722429966389408
0.2712562621628175
0.21748865479831073
0.2583895529729645
0.25594698400618043
0.24696377832817598
0.26471378753275
0.2482943295343556
0.22603219001849165
0.2364346512130983
0.25435550920337163
0.2620345978914056
0.23218854271582728
0.25459526356293893
0.20794694993783547
0.2747300959502731
0.27923656981197137
0.20652268145560895
0.2718996203257756
0.23551010430990652
0.25708496735110575
0.2757820699720851
0.24020082877756754
0.2545267583588694
0.23503108222362618
0.22624626913516044
0.18486453431618322
0.2454320332585462
0.222461967530742
0.26072414253884757
0.27046180449862295
0.2102808274542741
0.23447011700995202
0.21924410262460803
0.2544570655966937
0.28554843396638957
0.2390768872984863
0.2788666472316406
0.24369146120800902
0.2715516073480773
0.2506256396883108
0.28524903330508655
0.2272646226113256
0.2253864251870662
0.28776194276543277
0.23931039582852126
0.2820063373811304
0.2621758564263749
0.2353001754271746
0.24216402403246157
0.23829823690947424
0.2361156179702238
0.25977480284460397
0.2784645443851954
0.24545984869493886
0.26823405713778775
0.24799499440465883
0.2585099486918089
0.22132213312019663
0.2507908273724835
0.2359103752041168
0.2636274097210152
0.23653827154863186
0.2507918807323774
0.2893749249807532
0.25727936322056305
0.24724557040415537
0.24601469904116416
0.2562585417917432
0.2868914002769642
0.2160418259481947
0.27344097285476054
0.2817663509304574
0.26228219612131204
0.27365800139935814
0.25809715327160165
0.25323220109535566
0.23656783368549375
0.2568187620890407
0.26024516545498205
0.23751228672426175
0.26164235037154865
0.2533893514493699
0.265408120790575
0.2624371098047451
0.2755211105757821
0.27110453970680504
0.287826804594224
0.26535751825502535
0.2337176878594286
0.2752928355737685
0.25941870126433303
0.2672407391623273
0.25534481963794525
0.23821328893544755
0.2415880422714286
0.2310399516443895
0.239712721259944
0.26699371494075014
0.26813747386525527
0.24896779704331407
0.23505215811860067
0.2847795324151055
0.2663525424793462
0.22015575840909793
0.3046271587842635
0.2539003952314581
0.24592423781624104
0.2641639790750492
0.23250830914411186
0.2501845116578921
0.230297220564825
0.27317155199318055
0.2590237372166851
0.2636856031020908
0.24677707686036326
0.2096303780231591
0.26444696052945715
0.22837753708296887
0.21433859993534854
0.25803751991438073
0.28158191535951327
0.25026918698807527
0.26924585290251646
0.2187079125044069
0.24201352877713206
0.26539353464833415
0.2367700167930379
0.28538190430009397
0.24409213904540417
0.25445243661796624
0.2544263762757517
0.2577332269343768
0.23951555485979797
0.2554036624696006
0.23554320879415366
0.26978489829952684
0.27442994612517446
0.2557429367873724
0.29623475744918654
0.2571769721082928
0.27348107192781945
0.2469555543138428
0.23745151394634909
0.261401109718744
0.24959454820278315
0.2330086659145342
0.23330999864580396
0.2636398154204112
0.26408884617825995
0.2648142932966617
0.25149457250613505
0.2975901046825467
0.25067363299396195
0.21479028037470468
0.2486183805970474
0.2751656812001209
0.25334862648879336
0.2578481737203827
0.25466666318074926
0.19017863182946
0.26587577759283854
0.2639593228572702
0.21361869438396947
0.2590909462500787
0.3050705196423606
0.25015643025217144
0.24466024386690777
0.2757325544723937
0.2175674189348956
0.23084242016847373
0.233025963730373
0.25286698910487315
0.27019303217746155
0.2598625843527001
0.22005290291235832
0.21744288855598376
0.26985184965617215
0.2732385348009517
0.24707075129304937
0.2565819569551442
0.2411988785799708
0.23706328175431365
0.22306546376819794
0.2525390999935355
0.26258845059982816
0.25586647023638465
0.28763320208194487
0.241213163762242
0.28659762825477175
0.25538362021436073
0.26775007244813614
0.23019856910266204
0.2950352898836783
0.2269937433681183
0.2110524053851274
0.2491253844769617
0.26618602798240387
0.2578658942555338
0.28429718439754714
0.25585343986301934
0.243438051396591
0.25892841016886486
0.2431084993196144
0.27703629880191777
0.2461615928897596
0.23004220573469758
0.24427138184332284
0.2497202050578719
0.23027191373495393
0.24239967184582947
0.231700779845911
0.22461521202859552
0.28730930321843123
0.28145873141240135
0.25127920338766063
0.2720479126876173
0.2306188704200166
0.21919746131285303
0.24810323704440435
0.24081076743937477
0.249746712390364
0.27489152092692143
0.267278555652229
0.28447918205115613
0.2773239875089163
0.26697731211675674
0.2519488273870061
0.272536744895813
0.27917268681098484
0.22886443459184327
0.2672370227718951
0.23987016832650904
0.24183679408008987
0.23373126493628724
0.2123655653322518
0.2534059807012438
0.21918003263605965
0.2605533317776605
0.24206939083086174
0.24412656488145373
0.24222699161354033
0.26999571812894324
0.25834687268274614
0.2734121106318604
0.24775318479997596
0.2692573575423257
0.26735273419443695
0.25920439349494534
0.25320520126452606
0.2603380244490186
0.22007388839798708
0.21691499475736653
0.23027280781663811
0.23767378643525738
0.262262418722981
0.26670689189818064
0.2579082606412676
0.26164957796162736
0.22111026741443396
0.2504341016238883
0.22816985599501063
0.27566758231183935
0.21728162841964144
0.2802865225680191
0.2721469419678067
0.22876780914850856
0.30400638293419274
0.2624403203478089
0.2746247892882965
0.2663022453534432
0.2720484707175611
0.24873975585159955
0.24561089500230965
0.24684480974209116
0.24979960772310217
0.2493618274678302
0.24364114810372056
0.2657572995836398
0.2616982074699563
0.2671702642682949
0.27529036822788794
0.2964416683385126
0.24189315075586657
0.24570618807077854
0.2322416722633806
0.2589737575347824
0.2553526546089305
0.24451690359101902
0.28487261783702245
0.2606405661777473
0.2001485334534303
0.24702448830496596
0.2794623359040763
0.22649251203391305
0.23215909515814742
0.25320423093155925
0.27007092980524067
0.25426810692910823
0.2777308060016609
0.24475524082959996
0.2702934392394477
0.2561980571304144
0.27605227781971486
0.23481073796178173
0.2734458334189485
0.23812969689934882
0.2340660885657975
0.2785220444256957
0.23379438906509217
0.2363689208882655
0.285148826175177
0.28212216914720845
0.2624280116311451
0.25278382969873087
0.23706985979268352
0.28896282350789554
0.2443241189091414
0.20204899119577077
0.2522106536612863
