0.6690828769710979
0.16050020904276455
0.021155968186626017
0.20635325982493308
0.25509036909021
1.086421804004422e-06
0.051114835209994956
0.0013938958306298267
0.011000160043363096
0.5560767578725553
0.001190927010916645
0.0814768218971332
0.020531600762545326
0.32002508500421933
0.00591988766578515
0.05559161201221302
0.18838456693603228
0.6227589123165267
0.20426175116191014
0.8636566557609368
0.22275675122488284
0.008764077875832778
0.379753184311143
0.32375511667666856
0.19300957755780007
0.059191306972582625
0.6140117393626578
0.3129258815263759
0.5191808675577406
0.6864144440006316
0.00022913076741692834
0.9891967381709925
0.24847491628014756
0.7347019568471767
0.3088791540063576
0.6499730470644055
0.467647038097616
0.0029046562548295765
0.7175697813728767
0.6885363957230176
0.49297512798066023
0.25766509655200764
0.19941007265024305
0.4806834890654561
0.9829903834178632
0.005573298552880163
0.7054319531509192
0.02610473426150535
0.049617809567173495
0.7256904841052383
0.19535190578487094
0.12558376626222406
0.02990092286487106
0.20283014321363987
0.8711084994535301
0.014725292449168549
3.0857914498344077e-07
0.3594802178223776
0.05231055676979242
0.594999965132595
0.3318259881571568
0.6304684316014695
0.004930518738270531
0.45356984713623516
0.4200810665662902
0.007516847536175237
0.003923748888848029
0.04617953615247129
0.017971179216525093
0.0007484104555508231
0.8963398240188183
0.08314647156037015
0.4999618806213222
0.18315780437705423
0.1197513353458276
0.07910600087073977
0.054685268675615996
0.09797040185693302
3.373796615078577e-06
0.7449252491441828
0.5953785289718228
0.9481126899442625
0.8859748579586065
0.5373156165198806
0.8089654712505718
0.6035612240747386
0.7665191735805772
0.9674184116974557
0.09441905479691812
0.17205994958552004
0.0010483441835434386
0.021890820213049198
0.12935026484389675
0.8180009585417476
0.7860127199970108
0.37708111585293513
0.016216885877734767
0.0005734347953293682
0.0027884589230871846
0.0023572114973782294
0.000174464680363637
0.884515652591466
0.09146063739580693
0.30012385228565164
0.4874481976026309
0.00937303437114871
0.3574247223960494
0.8616443781052459
0.0008015998532543851
0.8850966589427418
0.6423076005357493
0.033180396836260104
0.8172029855964591
0.5678420975896525
0.16422876962301755
0.08725113410329484
0.722616411430034
0.44828004301837876
0.001027193072413819
0.05405467115862313
0.3156015355008494
0.05570676178054692
0.6588178140012724
0.012596476912822006
0.272603631914363
0.715858994832653
0.007080465676707763
0.04244360026158289
0.5526394220511661
0.28625087445474917
0.345724878029288
0.9749055269111069
0.6963154700232985
0.7680253663194474
0.011114852831892445
0.6769359989470882
0.0265761916341126
0.34228611437320067
1.953404071134013e-05
0.2682411453227395
0.05926919932155914
0.038595860070280055
0.16043461094232614
0.19750649954132996
0.6342985433543421
0.7151619193023147
0.5253750722635084
0.008254609351744649
0.029017831096539746
0.10001675380420352
0.21592788785638103
0.8951698340570504
0.04516354945442392
0.1441517071104876
0.5467434970890055
0.18932807410099167
0.1290511322286057
0.5024736724782661
0.2061293992112315
0.9747681196142592
0.2407998903645758
0.7057226207835118
0.08082137260028044
0.6298942275950307
0.002427233153791495
0.1412202665900883
0.34727042684072895
0.00020216508439748848
0.0001327964460659486
0.16157112927260783
0.2135531444712359
0.22284694000746294
0.040941773620836196
0.29137793184737376
0.07521594370725883
0.0002751317273444533
0.5663036047545631
0.008087721781038762
0.026774379478053795
0.38645303582469637
0.23618296210423456
0.010414844248928532
0.6586501757516201
0.9707615912666456
0.27225276446260793
0.00192078387607796
0.1429562533020879
0.8900878591751873
0.030787482152669264
0.0009327693027316455
0.6535806693492963
0.2775257912851781
0.001247868680356211
0.10878848340736125
0.07815326243821806
0.0023807532255115138
0.1792124276270901
7.311069583162799e-05
0.002643434722785812
0.004907737406433943
0.4837965653389916
0.4188012591757676
0.030827986519312824
0.5038554184726223
0.20335216434101328
0.030299229940311784
0.1287052557538085
0.656758033180236
0.035670643236826435
0.06114458958121744
0.9875618332383211
0.5225277879446011
0.24728017456534818
0.060440071864361684
0.013198752875765196
0.9619482500778345
0.048339393118895596
0.0017895138317375388
7.882140138688134e-10
0.7287872673352542
0.4689684766656317
0.07640918612713017
0.5361649232369969
0.2454086518081933
0.22370377861751353
0.11385768798678812
0.22050281924968712
0.06254196819922098
0.09308882704572854
0.8596450174787325
0.006619406757794361
0.034466153823407036
0.06841259207012518
0.6889566849549924
0.5010033276208793
0.5023085619126751
0.3947309343939104
0.31312441043825684
0.9286685386012432
0.7639025258298848
0.8735474172034764
0.027842531251859308
0.2534032981341144
0.691709630801576
0.260267002091294
0.1612831039528559
0.5984491771860662
0.33758065043127605
0.14629729341728326
0.44561552981716057
0.4302778270208002
0.3502744239777986
0.051972823603414355
0.09041866749770992
0.16894148417238877
0.4675859743292614
0.1506098557250821
0.44262453932910917
0.3673861267885099
0.12270592106091435
0.39683410775785943
0.2607538055392009
0.8800818455524981
0.45696501979948445
0.06882919041412548
0.9133855797310193
0.01721744385066293
0.7010630925302563
0.39554294618149666
0.9210882705604917
0.277665451738653
0.11072117612899456
8.211171739571636e-18
0.3449973490836714
0.9172302722268045
0.0018432550032216593
0.9251688557282423
0.999630431367546
0.9433313209390609
0.354661122173747
0.297483551972103
0.6933350663286313
0.007224243601804
0.6908932867461156
0.2925411289364099
6.682712537122581e-06
0.00021426166365594857
0.26125538987524316
0.09798426912863982
0.3497127052987925
0.0021094806230296708
0.3034210103883783
0.00034521642139859914
0.882591767178467
9.028818934439494e-05
9.31655976777044e-12
0.07948155828880767
0.05767784916652418
0.5970998826224224
0.9137267613595288
0.31927521525172076
0.7887198560012064
0.315624156134008
0.055171999887985386
0.31451386927488834
0.1373423890801601
0.44781660961303893
0.3618880392446199
0.9645763199898592
0.5638443443534135
2.3618549238451337e-05
0.13668604747217114
0.5761545783212569
0.3299586763237955
6.881958222079509e-05
0.9162034023313187
1.261476509717736e-07
0.0037863214718205918
3.603700761564489e-05
0.9723582167850532
0.23096299871503664
0.464003682216102
0.11369271344010727
0.6832938892865429
0.01073001333720201
0.537096677537326
0.9123769191910536
0.7191300164823009
0.0002659393461151799
0.05235301252498273
0.025718021749816657
0.6973517505542877
0.1321427910428722
0.012932341217865047
0.9010759181258707
0.3846954348402165
0.33649956899607136
0.37466136920738247
0.4039493607827205
0.24061949932744064
0.009125991882968592
0.5853382037431434
0.003608397017395831
0.7889250855317089
0.02367688575756841
0.8576869666910301
0.26116415071593146
0.3651927726060177
0.18223201521786783
0.8583366140968984
0.8082791037813484
0.39424448616545016
0.9130813347088838
0.3211764728896329
0.07087460267282349
0.00010390458131073891
0.013763981393035031
0.02705333665119398
0.5372662270480968
0.12590951803010147
0.41974127989706833
0.1439872244608238
0.041802315254566416
0.39897522532119734
0.9797404997510331
0.12780604294155185
0.2029192679086487
0.4104893785526532
2.0230158167823373e-08
0.05013076984272607
0.12424461691035217
0.2320450894800729
0.3556921343906915
0.5297180719421959
2.384031483130904e-06
0.1263367898337087
0.7684588659433539
0.18999039406183008
0.7490084448072694
0.033394105908696764
0.27010615804440297
0.10134407755695647
0.9042889866090296
0.253858011990743
0.027881311122564388
0.09216285373256408
0.7859444146104325
0.7752377694465566
0.06234954018665857
0.13989299722100795
0.1009998288564082
0.3708384964138086
0.002360579774015116
0.0004959472119439155
0.1652721478737282
0.0058609623086788645
0.10328230389607368
0.08528835526835161
0.6887295024572975
0.35373766634549353
0.7583494094051063
0.2178551426559406
0.25704204382046036
0.8083602983380807
0.13460506034198827
0.9049842517076768
0.33126541455485103
0.00015357487340132264
0.00608182363129996
0.42126292929312836
0.057404137945384945
0.6039198146270399
0.9766321217497362
0.01051810757221922
0.0004204692241003412
0.17341614116234894
0.27893292105555173
0.2567687653580551
0.2839073267160409
0.83108451587529
1.9719279649403988e-05
0.4065909884670865
0.7561522776495495
0.1380182859235676
0.6681577414268849
0.004870872639361771
0.974950116188021
0.006095145379710659
0.0439332153130785
0.18912212699738687
0.5911837744521875
0.937679068115183
0.26481975905822996
0.7298885114409142
0.11286646499974803
0.005661633852494089
0.7356577039450455
0.011733167857384937
0.005887042094126789
0.024864164762524923
0.7399128932904535
0.08923498121754794
0.0007251403676416758
0.0800562584429059
0.3146430883840955
0.0300044273443922
0.23357207039297817
0.1888718796676993
0.000171881178046015
0.15516099515696904
0.4990863256329937
0.542396039300153
0.4963286017110603
0.3204786449316844
0.3220349791552644
0.2339027350372145
0.7171604220548833
0.8257824327433789
0.8794949481077015
0.6049982470582931
0.04507246220703884
0.1770381690271772
0.5267809915468906
0.011696344251373798
0.37628681222429206
0.9645078082112863
0.40201666336734276
0.5231127853626546
0.42711003471088904
0.020545276334351673
0.3847241103342187
9.708614204979476e-05
0.5685934457778374
0.33197826270053443
0.0007986192007701562
0.11263229043099131
0.11992231896798553
0.8355659169178599
0.033499191169748206
0.8159523737259589
0.1504746659775892
3.3252627365584407e-07
0.2878347387767803
0.14911484783674095
0.9937980000340432
0.2035218162883058
0.0006633865309550102
0.8740853044973114
0.769617784352202
0.0059202470555564084
0.1996735639177785
4.462616546240007e-06
0.14444781065316234
0.0039059422941166823
0.6525862451705814
2.1025549479780572e-08
0.06302297784443002
0.08350931328840035
0.9280785275426324
0.015579641019886091
0.9125115795305818
0.029995306217652028
0.6748994736637989
0.5655404033645804
0.06190907032286139
0.8752490255048577
0.5919524498359607
0.013690252703238887
0.7008614316437549
0.0538381438626864
0.0009434283223144836
0.4968002784768559
0.015103830299319054
0.5289087557502636
0.009150675226348387
0.3007682341916242
0.003567587497047612
0.0012224630662477608
0.4597632560715055
0.6829805593907469
0.0010658131279457303
0.3533314768999346
0.5810231648933388
0.03138598441792621
0.009849723630488878
0.7829099181933548
0.011424312794388318
0.7272509475811278
0.003772229924238649
0.6216301357501801
0.005786175607987607
0.0032599928974417027
0.012501659902164803
0.2396109946691362
0.066525862991533
0.9707806975795912
0.9746953835222375
0.49141571957042685
0.7140641401541541
0.11654622876812426
0.3025787886928828
0.00788486532947147
0.0062301263726871085
0.31259376472504596
0.736708694028312
0.006159554779394929
0.4650202035882971
0.255867179208573
0.4306319240608737
0.3765339029989426
0.03571643716014095
0.49576234009938136
0.00035726756313397194
0.25882611334741884
0.24571520829602558
0.0762079742560527
0.19596701863345192
0.001463778968034835
0.046941116165328894
0.23397042883109304
0.4266395817331312
0.3642705503892495
0.04749032464327724
0.04032090033485166
0.0007681545200702792
0.1380798810229475
0.49974138164164306
0.4666535204539418
0.9283831477331305
2.179889047947313e-05
0.0383616515033855
0.16067611144382196
0.003316849248126814
0.0002871743414743676
0.25533345842445554
0.02120574970342046
0.34336481719389855
0.5571100248357025
0.10045932561228359
0.35564632243560956
0.5486423236025065
0.23991539332568637
0.059433920554195316
0.00401280384334154
0.39862480529527633
0.20211835136167067
0.00012435659595035832
0.8479900948499766
0.009798634015201459
0.13100139369266348
0.07489312207119497
0.012002034106834618
0.3241207566607097
0.03369031157021214
2.8029673066180795e-05
0.2959775980854379
0.00019037618872146637
0.9908297574445393
0.023257016116712517
0.11207296017135382
0.540702050469691
0.7509975993440121
0.5090330164195378
0.06088578153208052
0.16605286349817047
0.05586312469703717
0.815596874645985
0.4527982173432039
0.07931528131274634
0.9860847753053695
0.011345671269188807
0.15170422029331518
0.2560279700449067
0.3168907269538734
0.6988084129393162
0.602337532846274
0.7245487719900615
0.47946168623221597
0.00872883471061821
0.510481323809084
0.33265548411282364
0.059012933984994194
0.3912371496308137
0.3051819065164212
0.15063392902128395
0.016830313789321504
0.5733532524608558
0.003709293206848803
0.4922336651593092
0.3152781176286121
0.03727151553677294
0.0072754497160056105
0.1685058613141552
0.015861399230547177
0.8544934452263154
0.7865292043555825
0.6293999808715122
0.050491864656711315
0.3863407532298826
0.414807500636448
0.5172207362508867
0.16644581453469395
0.6030540713613552
0.2592219603841079
0.9029979007283804
0.538520780343503
0.7965637424379884
0.10119325667610125
0.04322326499574528
0.3736914102892057
0.1709003816158317
0.045693801881595324
0.09730149371375903
0.18661640615112776
0.10549295856131072
0.6370869337620929
0.0011956760923704196
0.0015873947639214094
0.004015607988088869
0.4483800576395688
0.2828232458502013
0.7685154816629527
0.9214023787662168
0.052871921949214765
0.019527726275711105
0.5554675716226689
0.17162361638769175
0.0006278887787247912
0.06228918706895909
0.82778806283593
0.1968031780914836
0.010327966889883675
0.35560912764499786
0.026400147064674657
0.09492373808631484
0.5492422656201077
0.0004471202597527311
0.4727707471507856
5.547503115421616e-05
0.26025876682553123
0.32740896698146915
0.007461370739045267
0.7094224605478987
0.014637042195867105
0.21613204904656702
0.039424618622293024
0.2388200575414722
0.53704889921325
0.10505919956897007
0.02745206933875965
0.003731402419937668
0.279143974415591
0.6011002383060153
0.8847041784775995
0.39415962186106956
0.38346819948552
0.06815036982763564
0.056477225412892657
0.5547126624220731
0.983302779458409
0.8107842456089889
4.784675138807379e-06
0.2183155284133516
0.6623456092976162
0.12837731792837156
0.06653290613096823
0.015222802522737557
0.764201593893611
0.8393424851585268
0.7158083436012631
0.11743881534314676
0.5216839871133657
0.14292740907236764
0.0823526486451434
0.5712660910850367
0.18901378915647718
0.8960206848744743
0.1435226449270923
0.6664645704189716
0.12973311438574334
0.188894291648885
0.11345540285268507
0.12186982749374328
0.07586669432931269
0.009347220805525754
0.29655096815989895
0.19378343146900054
0.33777302407007603
0.23315251415889424
3.938440185206765e-05
0.000552113070435365
0.6211565291743846
0.017900593576067464
0.9285072319257043
0.532200949418803
0.02313116675762107
0.8459818835253672
0.5250113997232629
0.21847774155158112
0.6715121543960298
0.9081778904901078
0.8974208196586804
0.5056825380537051
0.003452580343978445
0.002277545169987272
0.24226182339743987
0.002061532837655136
0.1756385773181186
0.038561700724448415
0.08035187002658012
0.06083487810022208
0.2668279516662261
0.19797018905896765
0.38302670684576934
0.9281191476441597
0.7179801780101971
0.547333763571416
0.5541785676427495
0.12647597528621657
0.40598404088654794
0.007586378198454299
0.004933364139766683
0.1307855339369413
0.10626621862808698
0.1693231058852719
0.03697338403818769
0.011052251355690355
0.04490263840498209
0.1155205797198157
0.0014702121147561287
0.31895643834762216
0.1732650658515556
0.9464423862734752
4.1970611142920607e-07
0.9702017518668611
0.3801518935458731
0.8992091114548315
0.004741775813023999
0.5288105965907339
0.5663950985740648
0.16589655203082868
0.29268695643058656
0.21372048938004737
0.26749471195158736
0.1564241390989274
0.18482168641390034
0.861205236812385
0.4390189200419051
0.008661696138732647
0.06485441536338286
0.03984205232321955
0.14038701804515938
0.0009489071257407797
0.6010833016847674
0.3298383864928838
0.11801572274911802
0.8883156677856268
0.020807580908752912
0.12856378109968206
0.2835669111856788
0.6007962622818281
0.7741409841129203
0.1103559193500569
0.08116787408607856
0.38521906765511527
0.3953549021476236
0.2871104843583927
0.2390276045037174
0.6165059449337891
0.696733195052714
0.7600247660774837
0.00021643563123009788
0.7733511867730088
3.709848109381237e-06
0.1492767494047381
0.014158379906072407
0.1292177173367858
0.7867091717077982
0.615324634645976
0.12483273978553311
0.14749490993717224
0.5557876657194806
0.9319808975365367
0.00015010013430969159
0.8893460601508695
0.22412160658090444
0.007370443921663447
0.13166659295662075
0.10751003336262219
0.9714584735178367
0.9419063743357821
0.08602767605803002
0.0017320623504291487
0.21958024026566914
0.2711935292106753
3.284154328292253e-06
0.3149565388842969
0.03025391178758916
0.1654150094544015
0.12780052239573028
0.10541956298438945
0.6624471915742909
0.018798697666152362
0.00790768281107238
5.260033636786e-05
0.07172763290569606
0.39710390840473286
0.3192892387721096
0.33764235287016187
0.10805747247926148
0.6979797829042195
0.5867273771251453
0.9923250714741705
0.06351615926799671
0.03778464567116414
0.4916709640005852
7.351531851155382e-08
0.16810365204985642
0.8836161548421575
0.19926587331694673
0.26075764589498485
0.4645234575388939
0.05729141482718059
0.1098608725312402
0.09126035012348553
0.19221250502821727
0.00033901843885533387
0.33911239030691254
0.07173009021987246
0.018471846494275947
0.8411710451622554
0.0033458615758786467
0.6602422350112798
0.13471161800910197
0.8740966826750725
0.5374235548552153
0.8891351268880535
0.8180669900575784
0.009614373559940215
