-0.008201358808253678
-0.006842859381171433
-0.01185148323761489
0.005284720648524363
0.007435156390441073
-0.029422648914687318
-0.018804493165650773
0.01432681274938255
-0.005165501718244585
0.027175821489789285
-0.017453746797176015
0.0129556755869454
0.008515225574222877
-0.004902498604812634
0.0060986058049013765
-0.020022953709732928
-0.03288380607805287
0.018029627017518673
0.01623805757495182
0.06948150436217744
0.02782646215354801
0.045578706373599426
0.03626970883845926
-0.008399697853715759
0.04622167838868012
0.024855301802673275
-0.033044904103003744
-0.014188449796796778
0.03925575109162706
0.027308921950788014
-0.018767378300802388
-0.0070194529538129295
0.018113025602091652
0.002450283798039838
-0.017395857912887017
-0.03738766772088597
0.012532682723800766
0.014079511790940366
0.018572720567499843
-0.026917401238060953
0.007196542110736625
-0.014398104968940915
0.009197712426649417
-0.005760705981428426
-0.05253808397548811
0.0001932061877783835
0.016466165356559415
0.004835409055674494
-0.014519016496071685
-0.006475189958058885
-0.010363464334881696
0.042468887319822
-0.005161178704325839
0.0057195607794669505
0.009782358061468396
0.016150391249884818
0.018308906847426934
0.010062282437821072
0.0003042147570284195
0.039536485711179195
-0.005393609048944688
-0.031735492908441916
0.028007996330131138
-0.005006438002869386
-0.018475441821704346
0.021853921373410218
-0.03097623314542033
-0.0181704694029725
0.0023151477144666708
-0.03479244247692759
-0.07293323057682499
-0.013074906093991229
-0.027684635429978025
-0.007585344418592718
0.013846560273425223
-0.006864263491612174
-0.04010164979715208
0.010693964292819018
-0.011504421125609378
0.03812761040299851
-0.04113756687029674
-0.02844300323915295
0.03375380267943714
-0.048075794397542816
-0.0018590526908295018
-0.024720286720595057
-0.009624913575532693
0.0189916526937076
-0.022197203164523806
0.025050927042178938
-0.027410817222009123
-0.023608642483312396
0.0662300582637002
-0.004642216823324648
0.007577548330367145
-0.0009285822553813357
-0.0020461591798264407
-0.008802040220013884
0.0034496705266593513
0.0074095816216432344
0.004236883717205166
0.0005828352753010517
-0.023861957172879113
-0.01948407816270605
-0.04673704187617217
-0.032699422086100306
0.02163878625957274
-0.0032835240889411517
0.0038738980781099796
-0.012603106795479822
-0.034292502958503314
-0.04911097128397312
-0.04264689495919277
0.04337287271400261
-0.05351854942291095
-0.0020725280161905386
-0.024078874778451408
0.014784249909516885
0.009907754004767748
-0.03706006875888677
0.013130938096735038
0.0024868128158935204
0.04780572217465234
-0.002062027992340855
-0.006627508973640927
-0.030384392743044275
0.0032981791511209183
-0.008150768658503121
-0.019846039057560803
-0.024397461138514744
-0.005064944530394835
-0.01081964486602542
0.04681895620077511
-0.027482545661578497
0.014318724046400243
-0.027296075573385724
0.0063003475351205524
-0.03558952019226938
0.015653344485388163
-0.005193854806582202
-0.03841269278018108
-0.028947751167123153
0.008472906109530888
0.01521530634999725
0.013453812422014412
-0.0004488513551905472
0.005569125241437661
0.0042087422874258745
0.03621801033633192
0.005945087348221116
0.03163620874448714
0.013550027233418669
0.06087419353306784
-0.015796517243160904
-0.026909150419089135
-0.02950852823575756
-0.020026093882693698
0.018386711926052384
-0.006787466820272892
0.005207176783649678
-0.009061783239103947
-0.037677759673323694
-0.03114511062160296
-0.023465992957202832
-0.017655472193189848
-0.0018801565479508206
-0.028576756467277253
-0.020837634518669153
0.008598999994852053
-0.018727384507295428
0.02165569280559717
-0.00956859714494438
-0.01803852399767096
-0.0004513099029045
0.016736195873329775
0.005388026474370827
-0.024908918073547358
-0.006875793820634324
-0.04324713373439569
-0.020991095417935302
-0.013410767459495883
0.05299048982827382
-0.054484322588009025
0.019971825463531642
-0.017747136089260818
0.01739246761210403
0.029161293046291864
0.015054399360268726
-0.025382498621780315
-0.0518706825428389
0.008183177630808865
-0.03777627293798231
-0.03159492594659757
0.012357430777785918
-0.016901562059706637
-0.03654124799741033
-0.0063036525307807855
-0.0005230025422999331
0.015664801342931606
-0.044243768332275835
0.020899924729180855
0.001971871721817972
0.03081095056092453
0.04720480973146631
0.006403758939136495
-0.015493672880073998
0.04603166852598189
-0.022879631633802952
-0.025130885113765225
0.043330221448875626
-0.01916410432106607
0.05654448136635772
-0.042878819348358306
-0.04012287789334486
0.009991023943228245
-0.011536124719516554
0.030803497357443064
0.00953768074190403
-0.018149489030774894
-0.030901462552689978
-0.021675279229457396
-0.006340979712091499
-0.029967572887783935
0.026713161474868755
-0.00022244713885876384
-0.009124162853332245
-0.01650781196610098
-0.026786195632997216
0.035352629451630126
-0.0006807570915235054
0.028166693515292777
0.044541465149546176
0.08754700449899011
-0.004947584197540228
-0.010332726220991142
0.025279334782563733
0.008826943344404817
-0.01657333410686012
0.017360306910478396
0.022557656733566824
-0.017480906857688158
0.02657033897743861
0.023958807476042517
0.0025231234932343288
-0.038731571296760026
0.030165967345274273
-0.02599767449480237
-0.005711416909590047
0.009601545337701382
-0.0095722944771558
0.012143441009027364
-0.01439219974377051
0.0012773607293916707
-0.004285811956087744
0.0022709645968020174
-0.03137686568752876
-0.016295834248993318
0.0056581193872736624
-0.016062414518655622
0.019985551250121684
-0.007514395075398079
-0.013682690758546164
-0.02072682248481415
-0.01088326973524266
0.011253820931929635
-0.013327450496645295
-0.02772441746358495
-0.024156616705365352
-0.01962670346044688
0.010364885907118402
0.020507799174745257
0.01095494917435445
-0.012861246110006936
0.022021710845237023
0.012089506571562136
-0.01604602220395029
-0.0021526937501245174
0.010613733783753325
-0.025958595112871467
-0.001552024119926699
0.03397933920025934
-0.005477617635286941
0.012122597003186937
0.0014135268621038443
0.015489170663048831
-0.02275550575586755
0.12220474184713409
-0.013474117205484212
-0.001482877656438581
0.04441724067118933
0.0013402111529542066
-6.60918611218149e-06
0.0010142883936597883
0.013206593426105862
0.014865243835079017
0.005626687727870975
-0.038317064365898865
-0.005673915690541409
-0.015018159321609768
0.06419480193336696
0.05278094467812282
-0.016029154287575783
-0.023607667837439814
0.013342995389556094
-0.0438470179668881
-0.01468377013458156
-0.051032109858911524
0.002107304770340754
0.05582391154135739
0.09703752326406473
-0.025019623680977213
0.027079532562789794
0.0075421274833591696
-0.0015458865481468935
-0.014210450211516427
0.0038236919168529388
0.014318054829440152
-0.02735592321681467
0.014350939202047623
-0.021197909678049468
-0.010830695536021983
-0.013009525118669337
0.0006337080781367152
-0.008235070825331297
-0.06026886048259931
0.02123335732873386
-0.0079763821809217
0.01390012751513638
0.056749481547062684
-0.0015013423490196347
-0.07529532057320805
-0.04129729454291991
0.05890141124975259
0.0004944311157488813
0.01709130426996652
-0.010448463123138671
-0.022567955512634044
-0.005821301581475289
0.03639339752519285
0.00880677639662062
-0.0015701707616735117
-0.005131401718836958
-0.051995221328674415
-0.02767964971582198
-0.031818094138630085
0.005549132135168438
-0.02148240230302789
0.03545621126781821
0.0017736657662474618
-0.012403224272858131
0.013713337605316669
-0.012667146647945215
0.011908306267505692
-0.016742614840407212
-0.037190611714270946
0.0077850939040448545
-0.04151210405781104
-0.003819887695959502
0.03227276456799594
0.0025586997733211677
0.016032220927285373
-0.012920231834734647
-0.019031869428970723
-0.0025468944266777644
-0.0034623104405279584
-0.012155940351451133
0.0015574974751927965
0.01415473474354057
-0.02576949420325441
-0.05533958431618455
-0.03513884770384883
0.03153726349683369
-0.00880310854833905
-0.021835118239910092
0.011512832833957902
-0.020846181483801553
-0.02903813913659605
-0.012034775903296262
0.00036234998879485875
-0.021726392253932098
0.018166884642065652
-0.011743432589168453
0.07992121467070373
-0.0279452824859746
0.021931621718935188
0.0170517230288983
0.01317832548954983
0.008966966637223035
0.06724206396315317
-0.021810512486968407
-0.004200645896532011
0.018699397450676235
-0.004565294700099811
-0.030347591835948057
0.015735115390121443
-0.023374705865622854
0.0017157737486910532
0.016280235504316492
0.03136908548504022
-0.024026882582669468
0.003875165477874044
0.00407421151152393
-0.02658984883492307
-0.021061383627828556
-0.023398289769233145
-0.012768844269312437
-0.04336674646843765
0.049667269505919785
-0.019797074965840815
0.03930241660802807
-0.02324309853469155
-0.024550263141992084
0.005715818753403395
-0.013231956487745541
-0.004389816631864261
-0.017581613209732547
0.016171549466758108
0.003460815047252733
-0.0213466226474386
-0.0017032504370982859
0.013862620828352022
0.053971809559370566
-0.03912962939195583
-0.011475194181741543
0.027109230810437732
0.007402244404328422
-0.00041795952348250406
0.03649237254419631
-0.050293294652890085
-0.019422654871838335
0.015448381695989857
-0.016180840943172917
-0.015289504003711967
-0.0030437210859197
0.060844234524564236
-0.0118415206618959
0.004431031006584922
-0.02116154212168424
-0.006116737227745009
0.04015741872123479
0.0004480535484256187
-0.03911938903737989
-0.02874216643966406
-0.01873610172834955
0.007664061579280299
0.0011156525912701873
-0.015909926615714193
0.00492667556970643
0.022619713066223207
-0.039463471258112316
-0.004817311005016352
-0.03594719924651363
-0.03928171100280908
0.03200435043340178
0.0047368281294851225
0.024245811392924355
-0.04819959596281787
-0.024971953363055684
-0.014347108084727432
0.03095672126915341
-0.016996090583842896
0.018746703486362204
0.053571749550430106
-0.020281782327868165
0.009644579475476775
0.008692408778204163
0.00970664104511382
-0.014175159164296255
-0.014129647212648054
0.0169840774737455
0.005168995017534379
-0.003140793367659104
0.0021633102249582962
-0.007380190085679341
-0.02858887142218645
-0.019260349316591166
-0.009031045525616033
0.03596296849356124
-0.012624100419137243
-0.0006349345203848378
-0.011957334378920584
-0.009111332262186073
0.011331299467026067
0.03304133010306788
-0.012402476121292921
-0.05557409134654165
0.008134956481025536
-0.01384220060338181
0.04782041030915092
-0.022634436415964528
0.02218695551293844
-0.0029617839761771746
-0.030329569880368598
0.0033211540961961316
0.020514591963712477
0.0727325840759188
-0.015165392654744845
-0.020583177953820062
-0.0001109146708733376
-0.018142679049318225
-0.04854696528804074
0.0022612232441600326
0.004179007624853124
0.03925546776185088
-0.018298179938967027
0.06540431071306788
-0.020822266993544343
-0.04115797373583758
-0.006423432477328711
0.07982638947551886
0.026521786635880885
-0.024691236743526686
0.0012879549042978773
0.034500921502048344
0.0015677479639977438
-0.03095843838860233
-0.005984832064306984
-0.008199270440479807
-0.026634695263644072
0.0022401513930182058
0.007648187303980071
-0.035166288810291046
-0.005481499926081713
-0.02750733597150961
-0.04715948606953823
-0.00969601314114606
-0.03466148843302521
0.008984605562625583
0.03717742763136226
-0.014764555028348291
-0.04156272903877906
0.046115434373354816
0.010547860716074236
-0.005827391672611852
-0.04667053256152831
0.01324312587950087
0.007874796762293598
-0.03070166623461285
0.03681661910529187
0.003931501269959728
-0.036080846292987266
0.0049767710966933274
-0.04131396915117242
0.007042244150134112
-0.03936225606709599
-0.04196221254790978
-0.035627723516014495
0.016778563682525893
0.026177149341961078
0.0005226606249041703
-0.0004526113323132885
-0.009817661343750311
-0.005228165912178793
-0.022391452550374436
0.014709367204017724
0.0378984983327838
-0.03901675110186393
-0.014407989270821568
0.004797418369666396
-0.039070160366399334
-0.010424710697680691
0.01621154366782291
-0.01124518097107909
0.012617566828245434
-0.02996014348867772
0.009719407267518613
0.05090423786043896
-0.016111058786983143
-0.016562577619131713
0.025296638363411235
-0.018450037610634226
-0.045377229817597356
0.028344357477056943
-0.01698161962926815
-0.011342834390112225
0.012945099111582876
-0.028274051830263415
0.029251516458262163
-0.04797352327358493
-0.02115823474169483
-0.009629864494854307
-0.010386606346359841
0.0012824850887674436
0.06052513790415808
0.02954417116409379
-0.020014538067032874
0.04188585645240243
-0.05171330005229667
0.016229754480589158
-0.0328711405781912
0.013519779536395712
-0.008377734600418714
-0.023435448250747767
0.013179580447817849
0.008558317658830224
0.016767701968344678
-0.026891731754741334
-0.041036752154023436
-0.01204372111712795
-0.01819914024335099
0.05471440739932023
0.002735123549733678
0.0368422024219345
-0.02154600897825102
0.025410638123578622
0.03583337235051128
0.014068877167656604
0.030296916592431923
0.05971813506578736
-0.014911655738302873
0.053206357728700575
-0.0001639997722350926
0.03237048478121013
0.022669701288452162
0.008728906397086374
0.004527869731989478
-0.009422227955554594
-0.026739909545020223
-0.019760589133588732
-0.02727866671856021
0.003327686525716547
-0.01071224563789026
0.025033468288984433
0.0002488657306619374
-0.03611538758427016
0.020452981676939635
-0.016206062579229408
0.014280634255653363
0.0055210469356915615
-0.007434634664124141
-0.0050281574825771285
-0.010090318178964674
-0.03740724338101201
-0.009390043240454268
-0.013822827162473317
-0.02693632955236757
-0.012233422321004795
0.014630404503513213
-0.020506590067342376
-0.034098563486835355
-0.008035016583272308
-0.04138914036021997
0.009799136481386478
-0.014328295603509593
-0.029712548147615293
-0.0382834186468568
0.019646783686171256
-0.034407862011799906
0.002616757845000124
0.003864315749504708
-0.00688572215942708
-0.027901457267029944
0.01236035244267585
-0.011635427148080664
-0.00924090048689291
0.019742273809579197
-0.007419961954682918
0.016097676388366344
0.0017390326653985077
0.008775986957260163
0.0036784847497804336
0.023385030487948058
-0.028839401281453184
0.01269288884084241
-0.019536883999742582
-0.02850663688930768
-0.023655787355715944
0.018842727520232028
0.023095367786316566
0.006731680966031869
-0.04620551390591711
0.04504160897059384
0.041033610820286295
0.010817260846901496
-0.015323966655783002
0.004199588595260171
-0.0014078819918159078
-0.02761898398084143
-0.03331310813988833
-0.008412656119550123
-0.01950391710052209
0.04876050538840584
-0.026595978163153313
-0.0031040567850203387
0.01841559766007091
-0.036582702855800835
-0.013180599425177887
-0.031673102624748546
0.023825498609767192
-0.008545478369608856
-0.05006107215527183
-0.010244547225447962
-0.05747463480400283
-0.01606269201019486
-0.013973588499261289
-0.038163016112349825
-0.005317038855454315
0.03482339825487073
0.01764762563489315
-0.029383861587632037
-0.016806831869752566
0.008807810085584377
0.023124159372951498
-0.031455727018712895
-0.04136260209896957
-0.015441601949923648
-0.007459989530292855
0.002069120828682857
-0.012158121904872672
0.012435275203466996
0.026022372884556836
0.027210685207650527
-0.008428723752691087
0.0002986267717258744
-0.0034161896402580996
0.0651970719094024
-0.01756403921629965
-0.0062308748816317094
-0.021693887616458025
-0.026176471619201058
-0.03462092714712244
0.0042802171948716095
-0.002892809736380584
0.005194822661757365
-0.02233693951285439
-0.009142682714595124
0.020901432611880457
-0.02478420193185346
0.00807879114275143
-0.018740690203959614
0.0018648088025120888
-0.02087036278874818
-0.006149946735905288
0.021617192382821664
-0.018745753578139665
-0.022582790630539692
-0.022071033738606465
0.0253260727205783
-0.03707356468440093
-0.014893966505210592
-0.01854048643983456
0.013677243900578498
-0.0170113505037922
0.058610227224551815
-0.04925670265949634
-0.007051812117722691
-0.03377456825319356
0.0012802570644890577
-0.008912937904096047
-0.03240007309659318
0.0027717121301015905
-0.00906974108071113
-0.01755785350752232
-0.006051041943611232
-0.0016457424071850367
0.0018395576948557672
0.009496867747521351
-0.041708284773528136
-0.04352015787376236
0.016684299450918576
-0.04394464805326483
0.019322769740597847
-0.02951371529425068
-0.024947541121763638
-0.026745181543172413
0.015843239354243196
-0.018367709125454365
-0.01244682073959806
-0.0012872255114535838
-0.005153344138372689
-0.008586346070788826
0.00844009798535672
0.02180251105760757
-0.011856842517480383
-0.03808356469612478
-0.04009900462906409
-0.021558086459056217
0.023044273217964695
0.019609144328194564
0.029759325170784386
-0.03624616929888003
-0.028611513855566637
0.022454498459318864
0.04535913090475199
0.014219813039775223
-0.019429479417606053
-0.0009585185191353682
-0.07210413778772269
0.0005330212932901796
-0.012522200650403138
-0.0018073146275501381
-0.04028027056378966
-0.008986745859976697
-0.00818124909746077
0.019767883821778968
0.01501362281701726
0.01774065266291797
0.01582117421395859
0.02021994679268214
0.018919749719050385
-0.002494786736651198
0.01104172748233175
-0.03744473139441251
0.026339681122001565
0.02932190914630179
0.021035162102425887
-0.0471363736359209
-0.007460336761882897
-0.013903584964710728
-0.022301878730883185
-0.002003873697538965
-0.032973177136342714
-0.021683302493371418
-0.015300316114305584
-0.007466222264563662
-0.004094645893419533
-0.022778832227829185
-0.024880530200717753
0.012389567915847255
-0.012127421713155437
-0.015188193655319216
0.01679940773541425
0.007145934314259924
-0.005561064700756811
0.004358414454195253
-0.05274446747039575
0.004109365931840381
0.06595081081421895
0.02057498706912178
-0.034994223045819964
-0.021646273904579894
0.0038609772266845377
0.007169892032428339
0.02189741756377362
0.02066550957778993
0.00840584639458534
0.001217897268727252
-0.05405278399926422
0.0019852658054693552
-0.017344656037019738
0.03822156000569848
0.021508887446412384
-0.022962700667333743
0.0005105316650172164
-0.0010398375282671213
-0.024492376992709536
0.04467811623738528
0.017515898824206348
-0.015699449915682083
0.06630905641292603
-0.014337819127593934
-0.03090992700127997
0.01979038882004211
-0.021726706914687293
-0.023100232949542016
0.006228876621615843
-0.033515535208667104
0.03788461070018294
-0.05765236375988784
0.02569195089617306
-0.012082600216595829
0.01421003846578048
0.01368094350152037
-0.022927034891220204
-0.005537020719397382
0.007756280679705022
0.0001372568091088931
0.026472322603452128
0.029632778135659062
-0.00981187878378332
0.07668768188526791
-0.019665358309470776
-0.002088786074209997
-0.018314781683756554
0.01604589297039057
-0.010436314242735415
0.027121495737558562
-0.022810545022752288
-0.024093762845659634
-0.01860602123738115
0.05109950976800878
-0.013639376240744164
-0.025691728611984214
-0.03360852744023724
-0.002859437765763167
-0.04184735203124086
-0.006272278618497772
-0.021340790124120265
-0.002261017192233887
0.008799705611090437
-0.0019890747809314805
0.003282311551550727
-0.036935469707681
